"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gbh:GbCGDNIH2_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0217",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gbh:GbCGDNIH2_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0589",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gbh:GbCGDNIH2_0746 / gbh:GbCGDNIH2_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0746+gbh:GbCGDNIH2_1731",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gbh:GbCGDNIH2_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2340",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gbh:GbCGDNIH2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0980",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gbh:GbCGDNIH2_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gbh:GbCGDNIH2_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0750",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","gbh:GbCGDNIH2_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1732",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gbh:GbCGDNIH2_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0751",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gbh:GbCGDNIH2_0748 / gbh:GbCGDNIH2_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0748+gbh:GbCGDNIH2_2414",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gbh:GbCGDNIH2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0748",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gbh:GbCGDNIH2_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2341",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","gbh:GbCGDNIH2_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0751",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","gbh:GbCGDNIH2_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0752",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gbh:GbCGDNIH2_0916 / gbh:GbCGDNIH2_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0916+gbh:GbCGDNIH2_2172",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","gbh:GbCGDNIH2_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0749",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","gbh:GbCGDNIH2_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0747",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gbh:GbCGDNIH2_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0751",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
