"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sphi:TS85_04160 / sphi:TS85_07370 / sphi:TS85_11250 / sphi:TS85_12400 / sphi:TS85_13105 / sphi:TS85_14050 / sphi:TS85_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04160+sphi:TS85_07370+sphi:TS85_11250+sphi:TS85_12400+sphi:TS85_13105+sphi:TS85_14050+sphi:TS85_16930",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sphi:TS85_04160 / sphi:TS85_07370 / sphi:TS85_11250 / sphi:TS85_12400 / sphi:TS85_13105 / sphi:TS85_14050 / sphi:TS85_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04160+sphi:TS85_07370+sphi:TS85_11250+sphi:TS85_12400+sphi:TS85_13105+sphi:TS85_14050+sphi:TS85_16930",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sphi:TS85_01045 / sphi:TS85_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01045+sphi:TS85_12990",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sphi:TS85_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17970",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sphi:TS85_04160 / sphi:TS85_07370 / sphi:TS85_11250 / sphi:TS85_12400 / sphi:TS85_13105 / sphi:TS85_14050 / sphi:TS85_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04160+sphi:TS85_07370+sphi:TS85_11250+sphi:TS85_12400+sphi:TS85_13105+sphi:TS85_14050+sphi:TS85_16930",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","sphi:TS85_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08140",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sphi:TS85_04860 / sphi:TS85_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04860+sphi:TS85_23710",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sphi:TS85_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sphi:TS85_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16610",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sphi:TS85_02735 / sphi:TS85_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02735+sphi:TS85_05945",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sphi:TS85_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sphi:TS85_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04040",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sphi:TS85_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16600",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sphi:TS85_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04035",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sphi:TS85_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17970",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sphi:TS85_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sphi:TS85_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","sphi:TS85_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13025",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sphi:TS85_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04035",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sphi:TS85_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04045",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sphi:TS85_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04050",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sphi:TS85_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04060",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sphi:TS85_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08345",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sphi:TS85_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04035",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
