"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","vff:VITFI_CDS1318","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1318",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vff:VITFI_CDS1759","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1759",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","vff:VITFI_CDS0349 / vff:VITFI_CDS2277","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0349+vff:VITFI_CDS2277",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","vff:VITFI_CDS3048","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3048",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vff:VITFI_CDS2980","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vff:VITFI_CDS1762","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1762",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vff:VITFI_CDS3306","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3306",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vff:VITFI_CDS1906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1906",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vff:VITFI_CDS0270","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0270",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vff:VITFI_CDS1760","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1760",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vff:VITFI_CDS1759","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1759",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vff:VITFI_CDS1761 / vff:VITFI_CDS1764","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1761+vff:VITFI_CDS1764",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vff:VITFI_CDS1763","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1763",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","vff:VITFI_CDS0349 / vff:VITFI_CDS2277","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0349+vff:VITFI_CDS2277",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
