"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftr:NE061598_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09255",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftr:NE061598_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09820",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftr:NE061598_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09255",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftr:NE061598_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftr:NE061598_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftr:NE061598_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02305",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftr:NE061598_05340 / ftr:NE061598_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05340+ftr:NE061598_09635",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftr:NE061598_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09740",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftr:NE061598_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftr:NE061598_02295 / ftr:NE061598_02320 / ftr:NE061598_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02295+ftr:NE061598_02320+ftr:NE061598_02325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftr:NE061598_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02325",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftr:NE061598_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02315",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
