"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","senh:CFSAN002069_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06875",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","senh:CFSAN002069_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06830",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","senh:CFSAN002069_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_18920",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","senh:CFSAN002069_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_13950",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","senh:CFSAN002069_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21360",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","senh:CFSAN002069_00190 / senh:CFSAN002069_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00190+senh:CFSAN002069_21330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","senh:CFSAN002069_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_22185",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","senh:CFSAN002069_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","senh:CFSAN002069_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_05350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","senh:CFSAN002069_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","senh:CFSAN002069_10995 / senh:CFSAN002069_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10995+senh:CFSAN002069_18495",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","senh:CFSAN002069_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14490",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
