"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csto:CGC58_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csto:CGC58_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csto:CGC58_08870 / csto:CGC58_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08870+csto:CGC58_10120",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csto:CGC58_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry32","119","csto:CGC58_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07900",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csto:CGC58_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06495",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","csto:CGC58_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06045",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","csto:CGC58_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06025",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","csto:CGC58_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06545",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","csto:CGC58_00870 / csto:CGC58_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00870+csto:CGC58_03565",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","csto:CGC58_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_11340",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","csto:CGC58_00870 / csto:CGC58_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00870+csto:CGC58_03565",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","csto:CGC58_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06545",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
