"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecok:ECMDS42_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0294",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecok:ECMDS42_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0302",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecok:ECMDS42_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2968",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecok:ECMDS42_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1030",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecok:ECMDS42_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1556",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecok:ECMDS42_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecok:ECMDS42_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0544",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecok:ECMDS42_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1945",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
