"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","sdf:ACG33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10070",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdf:ACG33_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sdf:ACG33_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12795",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sdf:ACG33_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12265",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdf:ACG33_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04525",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdf:ACG33_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdf:ACG33_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdf:ACG33_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14285",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sdf:ACG33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12790",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdf:ACG33_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00870",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdf:ACG33_04530 / sdf:ACG33_13505 / sdf:ACG33_14275 / sdf:ACG33_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04530+sdf:ACG33_13505+sdf:ACG33_14275+sdf:ACG33_14290",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sdf:ACG33_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14275",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sdf:ACG33_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12255",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sdf:ACG33_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00870",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sdf:ACG33_13500 / sdf:ACG33_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_13500+sdf:ACG33_14280",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sdf:ACG33_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00870",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
