"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bll:BLJ_1280 / bll:BLJ_1534 / bll:BLJ_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1280+bll:BLJ_1534+bll:BLJ_1540",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bll:BLJ_1280 / bll:BLJ_1534 / bll:BLJ_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1280+bll:BLJ_1534+bll:BLJ_1540",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bll:BLJ_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1363",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bll:BLJ_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bll:BLJ_0108 / bll:BLJ_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0108+bll:BLJ_1991",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bll:BLJ_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1363",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bll:BLJ_1280 / bll:BLJ_1534 / bll:BLJ_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1280+bll:BLJ_1534+bll:BLJ_1540",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bll:BLJ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1032",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bll:BLJ_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0884",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1622",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
