"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dez:DKM44_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dez:DKM44_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dez:DKM44_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dez:DKM44_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dez:DKM44_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","dez:DKM44_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dez:DKM44_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08665",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dez:DKM44_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dez:DKM44_00795 / dez:DKM44_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00795+dez:DKM44_03530",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dez:DKM44_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12365",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dez:DKM44_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05775",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dez:DKM44_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04460",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
