"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cim:CIMG_01363 / cim:CIMG_03888 / cim:CIMG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01363+cim:CIMG_03888+cim:CIMG_10097",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cim:CIMG_01363 / cim:CIMG_03888 / cim:CIMG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01363+cim:CIMG_03888+cim:CIMG_10097",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cim:CIMG_00997 / cim:CIMG_04401 / cim:CIMG_05829","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00997+cim:CIMG_04401+cim:CIMG_05829",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cim:CIMG_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_13675",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cim:CIMG_01363 / cim:CIMG_03888 / cim:CIMG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01363+cim:CIMG_03888+cim:CIMG_10097",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","cim:CIMG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01753",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cim:CIMG_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04465",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cim:CIMG_01731 / cim:CIMG_02047 / cim:CIMG_07507","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01731+cim:CIMG_02047+cim:CIMG_07507",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cim:CIMG_03907 / cim:CIMG_06454","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03907+cim:CIMG_06454",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cim:CIMG_03640 / cim:CIMG_05512","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03640+cim:CIMG_05512",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cim:CIMG_00997 / cim:CIMG_04401 / cim:CIMG_05829","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00997+cim:CIMG_04401+cim:CIMG_05829",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cim:CIMG_07844","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07844",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cim:CIMG_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06275",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cim:CIMG_02047 / cim:CIMG_07507","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02047+cim:CIMG_07507",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cim:CIMG_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01994",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cim:CIMG_03142 / cim:CIMG_04544","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03142+cim:CIMG_04544",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cim:CIMG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01553",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cim:CIMG_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_13675",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cim:CIMG_05911 / cim:CIMG_09981","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05911+cim:CIMG_09981",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","cim:CIMG_01205 / cim:CIMG_06979","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01205+cim:CIMG_06979",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cim:CIMG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01553",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cim:CIMG_03142 / cim:CIMG_04544","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03142+cim:CIMG_04544",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
