"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rdn:HMPREF0733_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10340",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rdn:HMPREF0733_10821","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10821",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rdn:HMPREF0733_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10340",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","rdn:HMPREF0733_10339","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10339",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rdn:HMPREF0733_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10210",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rdn:HMPREF0733_10146","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10146",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","rdn:HMPREF0733_11187","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11187",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rdn:HMPREF0733_10219 / rdn:HMPREF0733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10219+rdn:HMPREF0733_10220",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rdn:HMPREF0733_10219 / rdn:HMPREF0733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10219+rdn:HMPREF0733_10220",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","rdn:HMPREF0733_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10792",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","rdn:HMPREF0733_10217 / rdn:HMPREF0733_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10217+rdn:HMPREF0733_10792",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","rdn:HMPREF0733_10218","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10218",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","rdn:HMPREF0733_12043","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12043",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
