"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpy:Cphy_0220 / cpy:Cphy_0662 / cpy:Cphy_0699 / cpy:Cphy_1596 / cpy:Cphy_1937 / cpy:Cphy_3009 / cpy:Cphy_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0220+cpy:Cphy_0662+cpy:Cphy_0699+cpy:Cphy_1596+cpy:Cphy_1937+cpy:Cphy_3009+cpy:Cphy_3329",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpy:Cphy_0220 / cpy:Cphy_0662 / cpy:Cphy_0699 / cpy:Cphy_1596 / cpy:Cphy_1937 / cpy:Cphy_3009 / cpy:Cphy_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0220+cpy:Cphy_0662+cpy:Cphy_0699+cpy:Cphy_1596+cpy:Cphy_1937+cpy:Cphy_3009+cpy:Cphy_3329",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cpy:Cphy_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1578",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cpy:Cphy_2341 / cpy:Cphy_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2341+cpy:Cphy_3785",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpy:Cphy_0220 / cpy:Cphy_0662 / cpy:Cphy_0699 / cpy:Cphy_1596 / cpy:Cphy_1937 / cpy:Cphy_3009 / cpy:Cphy_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0220+cpy:Cphy_0662+cpy:Cphy_0699+cpy:Cphy_1596+cpy:Cphy_1937+cpy:Cphy_3009+cpy:Cphy_3329",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cpy:Cphy_1163 / cpy:Cphy_2058 / cpy:Cphy_3202 / cpy:Cphy_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1163+cpy:Cphy_2058+cpy:Cphy_3202+cpy:Cphy_3367",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpy:Cphy_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2261",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpy:Cphy_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0329",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpy:Cphy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0419",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cpy:Cphy_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2350",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cpy:Cphy_1021 / cpy:Cphy_1875 / cpy:Cphy_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1021+cpy:Cphy_1875+cpy:Cphy_3311",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","cpy:Cphy_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3314",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpy:Cphy_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2344",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cpy:Cphy_2341 / cpy:Cphy_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2341+cpy:Cphy_3785",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpy:Cphy_2304 / cpy:Cphy_2348 / cpy:Cphy_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2304+cpy:Cphy_2348+cpy:Cphy_2349",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpy:Cphy_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2349",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cpy:Cphy_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2496",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cpy:Cphy_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2342",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cpy:Cphy_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2342",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cpy:Cphy_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2350",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cpy:Cphy_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2350",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cpy:Cphy_1163 / cpy:Cphy_2058 / cpy:Cphy_3202 / cpy:Cphy_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1163+cpy:Cphy_2058+cpy:Cphy_3202+cpy:Cphy_3367",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cpy:Cphy_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0430",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpy:Cphy_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2344",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
