"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","91","mbur:EQU24_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03055",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","106","mbur:EQU24_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03045",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","mbur:EQU24_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17775",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","mbur:EQU24_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","mbur:EQU24_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18660",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","mbur:EQU24_00740 / mbur:EQU24_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00740+mbur:EQU24_12975",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","mbur:EQU24_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03480",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","mbur:EQU24_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00585",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","mbur:EQU24_18615 / mbur:EQU24_18635 / mbur:EQU24_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18615+mbur:EQU24_18635+mbur:EQU24_18665",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","mbur:EQU24_02645 / mbur:EQU24_04700 / mbur:EQU24_14605 / mbur:EQU24_18650 / mbur:EQU24_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02645+mbur:EQU24_04700+mbur:EQU24_14605+mbur:EQU24_18650+mbur:EQU24_21915",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","mbur:EQU24_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18650",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","138","mbur:EQU24_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03060",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","mbur:EQU24_18630 / mbur:EQU24_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18630+mbur:EQU24_18670",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","145","mbur:EQU24_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07870",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","mbur:EQU24_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16170",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","mbur:EQU24_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_12445",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
