"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","cbn:CbC4_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0088",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbn:CbC4_0721 / cbn:CbC4_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0721+cbn:CbC4_0990",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbn:CbC4_2447 / cbn:CbC4_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2447+cbn:CbC4_2448",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbn:CbC4_0355 / cbn:CbC4_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0355+cbn:CbC4_0988",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbn:CbC4_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1285",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbn:CbC4_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2195",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbn:CbC4_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0893",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbn:CbC4_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0088",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbn:CbC4_0089 / cbn:CbC4_0090 / cbn:CbC4_0385 / cbn:CbC4_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0089+cbn:CbC4_0090+cbn:CbC4_0385+cbn:CbC4_2192",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cbn:CbC4_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0089",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbn:CbC4_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0384",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cbn:CbC4_2170 / cbn:CbC4_2172 / cbn:CbC4_2173 / cbn:CbC4_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2170+cbn:CbC4_2172+cbn:CbC4_2173+cbn:CbC4_2176",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
