"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pis:Pisl_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1708",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pis:Pisl_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1708",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pis:Pisl_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1794",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pis:Pisl_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1708",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pis:Pisl_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1503",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pis:Pisl_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1339",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pis:Pisl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0979",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pis:Pisl_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1339",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pis:Pisl_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0969",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pis:Pisl_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1794",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pis:Pisl_0971 / pis:Pisl_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0971+pis:Pisl_1316",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pis:Pisl_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1316",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pis:Pisl_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0968",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pis:Pisl_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0969",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
