"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","van:VAA_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01337",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","van:VAA_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01337",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","van:VAA_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01379",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","van:VAA_01376 / van:VAA_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01376+van:VAA_01393",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","van:VAA_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01379",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","van:VAA_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01337",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","van:VAA_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02387",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","van:VAA_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01377",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","van:VAA_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02488",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","van:VAA_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01741",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","van:VAA_01570 / van:VAA_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01570+van:VAA_02177",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","van:VAA_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03420",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","van:VAA_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00264",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","van:VAA_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01941",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","van:VAA_00917 / van:VAA_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00917+van:VAA_02937",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","van:VAA_01939 / van:VAA_01940 / van:VAA_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01939+van:VAA_01940+van:VAA_03053",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","van:VAA_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01940",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","van:VAA_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02176",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","van:VAA_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02896",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","van:VAA_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02896",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","van:VAA_01085 / van:VAA_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01085+van:VAA_01142",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","van:VAA_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01085",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","van:VAA_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02890",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","van:VAA_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02387",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","van:VAA_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01451",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","van:VAA_00917 / van:VAA_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00917+van:VAA_02937",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
