"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpl:BURPS1106A_A2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2247",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpl:BURPS1106A_A2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2247",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpl:BURPS1106A_0347 / bpl:BURPS1106A_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0347+bpl:BURPS1106A_0873",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpl:BURPS1106A_A2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2247",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpl:BURPS1106A_A0996 / bpl:BURPS1106A_A2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0996+bpl:BURPS1106A_A2140",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpl:BURPS1106A_A0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0568",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpl:BURPS1106A_1690 / bpl:BURPS1106A_3248 / bpl:BURPS1106A_A2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1690+bpl:BURPS1106A_3248+bpl:BURPS1106A_A2283",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bpl:BURPS1106A_1109 / bpl:BURPS1106A_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1109+bpl:BURPS1106A_2814",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpl:BURPS1106A_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3119",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpl:BURPS1106A_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3055",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpl:BURPS1106A_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2347",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpl:BURPS1106A_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1566",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
