"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sug:SAPIG2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2078",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sug:SAPIG2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2077",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sug:SAPIG1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1573",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sug:SAPIG2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2078",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sug:SAPIG0210 / sug:SAPIG2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0210+sug:SAPIG2432",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sug:SAPIG2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2549",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sug:SAPIG2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2547",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sug:SAPIG1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1612",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sug:SAPIG0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sug:SAPIG0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0541",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sug:SAPIG1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1573",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sug:SAPIG0540 / sug:SAPIG1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0540+sug:SAPIG1423",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sug:SAPIG0254 / sug:SAPIG1423 / sug:SAPIG2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0254+sug:SAPIG1423+sug:SAPIG2374",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sug:SAPIG0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0280",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
