"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","banv:DJ46_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5232",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","banv:DJ46_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5231",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","banv:DJ46_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","banv:DJ46_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5232",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","banv:DJ46_5233 / banv:DJ46_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5233+banv:DJ46_5299",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","banv:DJ46_3833 / banv:DJ46_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3833+banv:DJ46_5699",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","banv:DJ46_3778 / banv:DJ46_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3778+banv:DJ46_3779",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","banv:DJ46_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3834",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","banv:DJ46_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3169",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","banv:DJ46_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3812",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","banv:DJ46_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3780",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
