"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","iag:Igag_0910 / iag:Igag_0941 / iag:Igag_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0910+iag:Igag_0941+iag:Igag_1800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","iag:Igag_0910 / iag:Igag_0941 / iag:Igag_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0910+iag:Igag_0941+iag:Igag_1800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","iag:Igag_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0347",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","iag:Igag_0910 / iag:Igag_0941 / iag:Igag_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0910+iag:Igag_0941+iag:Igag_1800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","iag:Igag_0224 / iag:Igag_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0224+iag:Igag_0570",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","iag:Igag_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1229",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","iag:Igag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","iag:Igag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1540",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","iag:Igag_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1843",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","iag:Igag_0955 / iag:Igag_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0955+iag:Igag_1812",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","iag:Igag_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1819",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","iag:Igag_0224 / iag:Igag_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0224+iag:Igag_0570",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","iag:Igag_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1810",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","iag:Igag_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1843",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
