"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsu:BSU08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08180",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsu:BSU38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU38040",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsu:BSU05860 / bsu:BSU06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU05860+bsu:BSU06170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsu:BSU31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31290",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsu:BSU38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU38040",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsu:BSU18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18130",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsu:BSU01680 / bsu:BSU38050 / bsu:BSU38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU01680+bsu:BSU38050+bsu:BSU38410",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsu:BSU07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU07270",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsu:BSU18180 / bsu:BSU30850 / bsu:BSU35670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18180+bsu:BSU30850+bsu:BSU35670",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsu:BSU30960 / bsu:BSU30970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30960+bsu:BSU30970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsu:BSU09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU09310",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsu:BSU24850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU24850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsu:BSU31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bsu:BSU30980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bsu:BSU34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34620",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bsu:BSU07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU07810",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bsu:BSU34550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34550",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bsu:BSU08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08180",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bsu:BSU34570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34570",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bsu:BSU03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03040",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bsu:BSU31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31290",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bsu:BSU29930 / bsu:BSU30940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29930+bsu:BSU30940",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bsu:BSU30950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30950",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bsu:BSU34450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34450",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bsu:BSU34460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34460",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bsu:BSU02840 / bsu:BSU34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02840+bsu:BSU34560",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bsu:BSU02840 / bsu:BSU34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02840+bsu:BSU34560",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bsu:BSU07800 / bsu:BSU22230 / bsu:BSU40120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU07800+bsu:BSU22230+bsu:BSU40120",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bsu:BSU08200 / bsu:BSU22230 / bsu:BSU40120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08200+bsu:BSU22230+bsu:BSU40120",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bsu:BSU34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34620",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bsu:BSU34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34620",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bsu:BSU18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18130",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bsu:BSU03410 / bsu:BSU05840 / bsu:BSU38560 / bsu:BSU39260 / bsu:BSU40110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03410+bsu:BSU05840+bsu:BSU38560+bsu:BSU39260+bsu:BSU40110",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bsu:BSU05810 / bsu:BSU05820 / bsu:BSU05830 / bsu:BSU38390 / bsu:BSU38570 / bsu:BSU38580 / bsu:BSU38590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU05810+bsu:BSU05820+bsu:BSU05830+bsu:BSU38390+bsu:BSU38570+bsu:BSU38580+bsu:BSU38590",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bsu:BSU03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03040",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
