"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lsj:LSJ_0102c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0102c",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lsj:LSJ_1505c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1505c",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lsj:LSJ_0102c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0102c",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lsj:LSJ_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0103",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lsj:LSJ_1254c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1254c",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lsj:LSJ_1281c / lsj:LSJ_1282c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1281c+lsj:LSJ_1282c",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lsj:LSJ_1170c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1170c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lsj:LSJ_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0597",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lsj:LSJ_0496c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0496c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lsj:LSJ_1283c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1283c",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lsj:LSJ_0104 / lsj:LSJ_1284c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0104+lsj:LSJ_1284c",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lsj:LSJ_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1560",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lsj:LSJ_1266c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1266c",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lsj:LSJ_1267c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1267c",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lsj:LSJ_1279c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1279c",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lsj:LSJ_1280c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1280c",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lsj:LSJ_0104 / lsj:LSJ_1284c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0104+lsj:LSJ_1284c",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lsj:LSJ_0104 / lsj:LSJ_1284c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0104+lsj:LSJ_1284c",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lsj:LSJ_2002c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2002c",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lsj:LSJ_0935c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0935c",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
