"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cmin:NCTC10288_01545 / cmin:NCTC10288_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01545+cmin:NCTC10288_02131",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cmin:NCTC10288_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02132",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cmin:NCTC10288_01545 / cmin:NCTC10288_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01545+cmin:NCTC10288_02131",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cmin:NCTC10288_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02130",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cmin:NCTC10288_00710 / cmin:NCTC10288_00711 / cmin:NCTC10288_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00710+cmin:NCTC10288_00711+cmin:NCTC10288_01696",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cmin:NCTC10288_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00374",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cmin:NCTC10288_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01543",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cmin:NCTC10288_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00443",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cmin:NCTC10288_00790 / cmin:NCTC10288_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00790+cmin:NCTC10288_01919",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cmin:NCTC10288_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01732",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cmin:NCTC10288_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01453",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cmin:NCTC10288_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00372",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cmin:NCTC10288_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01984",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cmin:NCTC10288_00624 / cmin:NCTC10288_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00624+cmin:NCTC10288_00870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cmin:NCTC10288_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00624",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cmin:NCTC10288_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01984",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cmin:NCTC10288_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01452",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cmin:NCTC10288_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00851",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cmin:NCTC10288_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01984",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cmin:NCTC10288_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01544",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
