"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pam:PANA_1246 / pam:PANA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1246+pam:PANA_1953",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pam:PANA_1246 / pam:PANA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1246+pam:PANA_1953",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","pam:PANA_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2178",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pam:PANA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0335",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pam:PANA_0330 / pam:PANA_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0330+pam:PANA_0949",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pam:PANA_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3309",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pam:PANA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0335",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pam:PANA_1246 / pam:PANA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1246+pam:PANA_1953",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pam:PANA_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0334",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pam:PANA_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0128",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
