"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","erb:A4V01_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03445",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","erb:A4V01_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18270",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","erb:A4V01_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","erb:A4V01_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18270",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","erb:A4V01_04660 / erb:A4V01_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04660+erb:A4V01_04665",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","erb:A4V01_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20985",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","erb:A4V01_01050 / erb:A4V01_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01050+erb:A4V01_10040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","erb:A4V01_09115 / erb:A4V01_19340 / erb:A4V01_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_09115+erb:A4V01_19340+erb:A4V01_19345",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","erb:A4V01_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","erb:A4V01_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02410",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
