"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blv:BalV_0047 / blv:BalV_0147 / blv:BalV_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0047+blv:BalV_0147+blv:BalV_1499",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blv:BalV_0047 / blv:BalV_0147 / blv:BalV_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0047+blv:BalV_0147+blv:BalV_1499",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","blv:BalV_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1205",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","blv:BalV_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1141",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","blv:BalV_1092 / blv:BalV_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1092+blv:BalV_1521",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","blv:BalV_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1205",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blv:BalV_0047 / blv:BalV_0147 / blv:BalV_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0047+blv:BalV_0147+blv:BalV_1499",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","blv:BalV_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0780",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blv:BalV_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0878",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","blv:BalV_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0958",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","blv:BalV_0917 / blv:BalV_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0917+blv:BalV_1514",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","blv:BalV_1092 / blv:BalV_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1092+blv:BalV_1521",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","blv:BalV_0074 / blv:BalV_0358 / blv:BalV_1510 / blv:BalV_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0074+blv:BalV_0358+blv:BalV_1510+blv:BalV_1515",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","blv:BalV_0358 / blv:BalV_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0358+blv:BalV_1515",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","blv:BalV_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0134",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","blv:BalV_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1535",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","blv:BalV_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1535",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","blv:BalV_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1514",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","blv:BalV_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1412",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","blv:BalV_0361 / blv:BalV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0361+blv:BalV_0941",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","blv:BalV_0917 / blv:BalV_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0917+blv:BalV_1514",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","blv:BalV_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0854",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
