"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lhe:lhv_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0022",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lhe:lhv_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2002",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lhe:lhv_0657 / lhe:lhv_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0657+lhe:lhv_1784",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lhe:lhv_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0727",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lhe:lhv_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0728",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lhe:lhv_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2001",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lhe:lhv_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1999",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lhe:lhv_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2000",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lhe:lhv_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2002",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lhe:lhv_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2001",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lhe:lhv_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2001",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lhe:lhv_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0941",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lhe:lhv_0651 / lhe:lhv_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0651+lhe:lhv_2045",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
