"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kpx:PMK1_00056 / kpx:PMK1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00056+kpx:PMK1_00730",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kpx:PMK1_00056 / kpx:PMK1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00056+kpx:PMK1_00730",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kpx:PMK1_01592 / kpx:PMK1_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01592+kpx:PMK1_04015",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kpx:PMK1_00743 / kpx:PMK1_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00743+kpx:PMK1_02840",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpx:PMK1_00556 / kpx:PMK1_02665 / kpx:PMK1_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00556+kpx:PMK1_02665+kpx:PMK1_02843",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpx:PMK1_02672 / kpx:PMK1_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02672+kpx:PMK1_03186",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kpx:PMK1_00743 / kpx:PMK1_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00743+kpx:PMK1_02840",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kpx:PMK1_00056 / kpx:PMK1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00056+kpx:PMK1_00730",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kpx:PMK1_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02841",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kpx:PMK1_01385 / kpx:PMK1_01395 / kpx:PMK1_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01385+kpx:PMK1_01395+kpx:PMK1_03710",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
