"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyl:AA637_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyl:AA637_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyl:AA637_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyl:AA637_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09890",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyl:AA637_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14285",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyl:AA637_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14220",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyl:AA637_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12500",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyl:AA637_08590 / cyl:AA637_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08590+cyl:AA637_09170",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cyl:AA637_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05750",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cyl:AA637_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06520",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyl:AA637_07625 / cyl:AA637_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07625+cyl:AA637_13375",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyl:AA637_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13375",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyl:AA637_06560 / cyl:AA637_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06560+cyl:AA637_09960",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cyl:AA637_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05750",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cyl:AA637_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11150",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cyl:AA637_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05750",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cyl:AA637_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06520",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
