"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecw:EcE24377A_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2421",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecw:EcE24377A_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2421",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecw:EcE24377A_2649 / ecw:EcE24377A_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2649+ecw:EcE24377A_3382",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecw:EcE24377A_0421 / ecw:EcE24377A_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0421+ecw:EcE24377A_2647",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecw:EcE24377A_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0433",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecw:EcE24377A_2649 / ecw:EcE24377A_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2649+ecw:EcE24377A_3382",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecw:EcE24377A_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2421",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecw:EcE24377A_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4021",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecw:EcE24377A_1385 / ecw:EcE24377A_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1385+ecw:EcE24377A_2334",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecw:EcE24377A_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2128",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecw:EcE24377A_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3909",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecw:EcE24377A_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0716",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecw:EcE24377A_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2678",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecw:EcE24377A_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4573",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecw:EcE24377A_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3911",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecw:EcE24377A_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2129",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecw:EcE24377A_1343 / ecw:EcE24377A_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1343+ecw:EcE24377A_4007",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecw:EcE24377A_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4811",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecw:EcE24377A_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1528",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecw:EcE24377A_2162 / ecw:EcE24377A_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2162+ecw:EcE24377A_4068",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ecw:EcE24377A_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0433",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ecw:EcE24377A_3892 / ecw:EcE24377A_3893 / ecw:EcE24377A_3907 / ecw:EcE24377A_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3892+ecw:EcE24377A_3893+ecw:EcE24377A_3907+ecw:EcE24377A_3910",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ecw:EcE24377A_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3892",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ecw:EcE24377A_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3908",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ecw:EcE24377A_2704 / ecw:EcE24377A_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2704+ecw:EcE24377A_4812",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ecw:EcE24377A_1829 / ecw:EcE24377A_2704 / ecw:EcE24377A_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1829+ecw:EcE24377A_2704+ecw:EcE24377A_4190",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ecw:EcE24377A_1735 / ecw:EcE24377A_1955 / ecw:EcE24377A_3001 / ecw:EcE24377A_3228 / ecw:EcE24377A_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1735+ecw:EcE24377A_1955+ecw:EcE24377A_3001+ecw:EcE24377A_3228+ecw:EcE24377A_4230",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ecw:EcE24377A_1737 / ecw:EcE24377A_1738 / ecw:EcE24377A_1739 / ecw:EcE24377A_1957 / ecw:EcE24377A_1958 / ecw:EcE24377A_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1737+ecw:EcE24377A_1738+ecw:EcE24377A_1739+ecw:EcE24377A_1957+ecw:EcE24377A_1958+ecw:EcE24377A_1959",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ecw:EcE24377A_2162 / ecw:EcE24377A_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2162+ecw:EcE24377A_4068",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
