"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spm:spyM18_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1605",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spm:spyM18_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1605",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spm:spyM18_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1882",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spm:spyM18_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1877",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spm:spyM18_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1882",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spm:spyM18_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1605",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spm:spyM18_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1881",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spm:spyM18_0210 / spm:spyM18_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0210+spm:spyM18_2240",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spm:spyM18_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1176",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spm:spyM18_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0204",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spm:spyM18_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2154",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spm:spyM18_1311 / spm:spyM18_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1311+spm:spyM18_1312",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spm:spyM18_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1312",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spm:spyM18_2050 / spm:spyM18_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2050+spm:spyM18_2155",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spm:spyM18_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2050",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spm:spyM18_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2049",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spm:spyM18_0642 / spm:spyM18_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0642+spm:spyM18_1338",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spm:spyM18_1331 / spm:spyM18_1333 / spm:spyM18_1334 / spm:spyM18_2111 / spm:spyM18_2113 / spm:spyM18_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1331+spm:spyM18_1333+spm:spyM18_1334+spm:spyM18_2111+spm:spyM18_2113+spm:spyM18_2114",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
