"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kit:CFP65_0552 / kit:CFP65_5865 / kit:CFP65_5940 / kit:CFP65_7217 / kit:CFP65_7219 / kit:CFP65_7260 / kit:CFP65_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0552+kit:CFP65_5865+kit:CFP65_5940+kit:CFP65_7217+kit:CFP65_7219+kit:CFP65_7260+kit:CFP65_7368",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kit:CFP65_0552 / kit:CFP65_5865 / kit:CFP65_5940 / kit:CFP65_7217 / kit:CFP65_7219 / kit:CFP65_7260 / kit:CFP65_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0552+kit:CFP65_5865+kit:CFP65_5940+kit:CFP65_7217+kit:CFP65_7219+kit:CFP65_7260+kit:CFP65_7368",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kit:CFP65_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3234",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kit:CFP65_0563 / kit:CFP65_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0563+kit:CFP65_6633",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kit:CFP65_0552 / kit:CFP65_5865 / kit:CFP65_5940 / kit:CFP65_7217 / kit:CFP65_7219 / kit:CFP65_7260 / kit:CFP65_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0552+kit:CFP65_5865+kit:CFP65_5940+kit:CFP65_7217+kit:CFP65_7219+kit:CFP65_7260+kit:CFP65_7368",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","kit:CFP65_0436 / kit:CFP65_2580 / kit:CFP65_7206 / kit:CFP65_7207 / kit:CFP65_7265 / kit:CFP65_7284 / kit:CFP65_7469","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0436+kit:CFP65_2580+kit:CFP65_7206+kit:CFP65_7207+kit:CFP65_7265+kit:CFP65_7284+kit:CFP65_7469",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kit:CFP65_0136 / kit:CFP65_6367","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0136+kit:CFP65_6367",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kit:CFP65_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4538",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kit:CFP65_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4376",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kit:CFP65_1918 / kit:CFP65_4367 / kit:CFP65_5839 / kit:CFP65_6383 / kit:CFP65_7396 / kit:CFP65_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1918+kit:CFP65_4367+kit:CFP65_5839+kit:CFP65_6383+kit:CFP65_7396+kit:CFP65_7576",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kit:CFP65_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kit:CFP65_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5025",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kit:CFP65_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4374",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","kit:CFP65_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4228",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kit:CFP65_1333 / kit:CFP65_2051 / kit:CFP65_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1333+kit:CFP65_2051+kit:CFP65_5027",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kit:CFP65_0563 / kit:CFP65_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0563+kit:CFP65_6633",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kit:CFP65_5029 / kit:CFP65_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5029+kit:CFP65_5360",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kit:CFP65_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5360",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","kit:CFP65_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7266",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kit:CFP65_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5027",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","kit:CFP65_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5026",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","kit:CFP65_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5028",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kit:CFP65_1685 / kit:CFP65_3237 / kit:CFP65_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1685+kit:CFP65_3237+kit:CFP65_5034",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","kit:CFP65_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1689",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","kit:CFP65_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1688",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","kit:CFP65_0436 / kit:CFP65_2580 / kit:CFP65_7206 / kit:CFP65_7207 / kit:CFP65_7265 / kit:CFP65_7284 / kit:CFP65_7469","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0436+kit:CFP65_2580+kit:CFP65_7206+kit:CFP65_7207+kit:CFP65_7265+kit:CFP65_7284+kit:CFP65_7469",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kit:CFP65_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5348",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","kit:CFP65_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7266",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kit:CFP65_1333 / kit:CFP65_2051 / kit:CFP65_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1333+kit:CFP65_2051+kit:CFP65_5027",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","kit:CFP65_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3239",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
