"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kot:EH164_03965 / kot:EH164_07690 / kot:EH164_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03965+kot:EH164_07690+kot:EH164_12735",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kot:EH164_03965 / kot:EH164_07690 / kot:EH164_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03965+kot:EH164_07690+kot:EH164_12735",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kot:EH164_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05760",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kot:EH164_04795 / kot:EH164_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04795+kot:EH164_10235",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kot:EH164_04810 / kot:EH164_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04810+kot:EH164_17320",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kot:EH164_15150 / kot:EH164_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15150+kot:EH164_17285",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kot:EH164_04795 / kot:EH164_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04795+kot:EH164_10235",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kot:EH164_03965 / kot:EH164_07690 / kot:EH164_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03965+kot:EH164_07690+kot:EH164_12735",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kot:EH164_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04800",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kot:EH164_00905 / kot:EH164_00955 / kot:EH164_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00905+kot:EH164_00955+kot:EH164_03780",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kot:EH164_08085 / kot:EH164_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_08085+kot:EH164_10595",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kot:EH164_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_09240",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kot:EH164_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20530",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kot:EH164_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15785",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kot:EH164_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06435",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kot:EH164_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20875",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kot:EH164_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kot:EH164_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_09235",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kot:EH164_01035 / kot:EH164_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01035+kot:EH164_09795",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","kot:EH164_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16845",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kot:EH164_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05760",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kot:EH164_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00685",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kot:EH164_15150 / kot:EH164_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15150+kot:EH164_17285",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kot:EH164_01505 / kot:EH164_01510 / kot:EH164_20520 / kot:EH164_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01505+kot:EH164_01510+kot:EH164_20520+kot:EH164_20535",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kot:EH164_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01510",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kot:EH164_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20525",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kot:EH164_06225 / kot:EH164_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06225+kot:EH164_16850",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kot:EH164_05765 / kot:EH164_06225 / kot:EH164_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05765+kot:EH164_06225+kot:EH164_12405",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kot:EH164_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_11550",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","kot:EH164_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_11540",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","kot:EH164_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_11545",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kot:EH164_00175 / kot:EH164_03655 / kot:EH164_04305 / kot:EH164_04490 / kot:EH164_06965 / kot:EH164_07640 / kot:EH164_15180 / kot:EH164_15305 / kot:EH164_15310 / kot:EH164_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00175+kot:EH164_03655+kot:EH164_04305+kot:EH164_04490+kot:EH164_06965+kot:EH164_07640+kot:EH164_15180+kot:EH164_15305+kot:EH164_15310+kot:EH164_16430",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","kot:EH164_00170 / kot:EH164_00180 / kot:EH164_00185 / kot:EH164_03960 / kot:EH164_15175 / kot:EH164_19105 / kot:EH164_21095 / kot:EH164_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00170+kot:EH164_00180+kot:EH164_00185+kot:EH164_03960+kot:EH164_15175+kot:EH164_19105+kot:EH164_21095+kot:EH164_21100",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kot:EH164_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00685",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
