"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","arw:MB46_06310 / arw:MB46_10975 / arw:MB46_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06310+arw:MB46_10975+arw:MB46_14520",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","arw:MB46_06310 / arw:MB46_10975 / arw:MB46_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06310+arw:MB46_10975+arw:MB46_14520",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","arw:MB46_00170 / arw:MB46_00420 / arw:MB46_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00170+arw:MB46_00420+arw:MB46_17000",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","arw:MB46_06540 / arw:MB46_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06540+arw:MB46_15645",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","arw:MB46_00040 / arw:MB46_00060 / arw:MB46_00340 / arw:MB46_02985 / arw:MB46_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00040+arw:MB46_00060+arw:MB46_00340+arw:MB46_02985+arw:MB46_15065",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","arw:MB46_00170 / arw:MB46_00420 / arw:MB46_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00170+arw:MB46_00420+arw:MB46_17000",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","arw:MB46_06310 / arw:MB46_10975 / arw:MB46_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06310+arw:MB46_10975+arw:MB46_14520",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","arw:MB46_02630 / arw:MB46_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02630+arw:MB46_12935",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","arw:MB46_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00090",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","arw:MB46_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05280",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","arw:MB46_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_15610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","arw:MB46_03135 / arw:MB46_08345 / arw:MB46_10190 / arw:MB46_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03135+arw:MB46_08345+arw:MB46_10190+arw:MB46_18765",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","arw:MB46_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05095",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","arw:MB46_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19110",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","arw:MB46_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00085",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","arw:MB46_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05885",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","arw:MB46_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","arw:MB46_00040 / arw:MB46_00060 / arw:MB46_00340 / arw:MB46_02985 / arw:MB46_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00040+arw:MB46_00060+arw:MB46_00340+arw:MB46_02985+arw:MB46_15065",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","arw:MB46_19090 / arw:MB46_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19090+arw:MB46_19095",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","arw:MB46_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03655",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","arw:MB46_00450 / arw:MB46_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00450+arw:MB46_03650",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","arw:MB46_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12875",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","arw:MB46_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12875",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","arw:MB46_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19105",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","arw:MB46_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19100",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","arw:MB46_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13220",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","arw:MB46_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00770",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
