"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pfn:HZ99_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pfn:HZ99_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pfn:HZ99_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03910",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pfn:HZ99_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pfn:HZ99_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pfn:HZ99_02960 / pfn:HZ99_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02960+pfn:HZ99_16955",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pfn:HZ99_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10865",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pfn:HZ99_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03795",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pfn:HZ99_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_23710",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pfn:HZ99_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03800",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pfn:HZ99_03765 / pfn:HZ99_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03765+pfn:HZ99_19835",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pfn:HZ99_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03765",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pfn:HZ99_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03755",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pfn:HZ99_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_23705",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pfn:HZ99_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03800",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pfn:HZ99_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03805",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pfn:HZ99_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03780",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pfn:HZ99_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03760",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pfn:HZ99_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03770",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pfn:HZ99_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03800",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
