"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ster:AOA14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03565",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ster:AOA14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03565",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ster:AOA14_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16080",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ster:AOA14_04300 / ster:AOA14_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04300+ster:AOA14_04305",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ster:AOA14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03565",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ster:AOA14_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10090",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ster:AOA14_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13825",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ster:AOA14_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","ster:AOA14_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10955",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ster:AOA14_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10955",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ster:AOA14_04300 / ster:AOA14_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04300+ster:AOA14_04305",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
