"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","dnx:107161915 / dnx:107166019 / dnx:107166736 / dnx:107169917","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161915+dnx:107166019+dnx:107166736+dnx:107169917",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dnx:107169248 / dnx:107169249 / dnx:107170156 / dnx:107170207","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169248+dnx:107169249+dnx:107170156+dnx:107170207",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","dnx:107172310","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172310",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dnx:107167192","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167192",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dnx:107162595 / dnx:107162876 / dnx:107167490","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162595+dnx:107162876+dnx:107167490",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","dnx:107164888 / dnx:107167815 / dnx:107170933 / dnx:107172009","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164888+dnx:107167815+dnx:107170933+dnx:107172009",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dnx:107161565 / dnx:107172981","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161565+dnx:107172981",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","dnx:107161915 / dnx:107166019 / dnx:107166736 / dnx:107169917","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161915+dnx:107166019+dnx:107166736+dnx:107169917",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dnx:107165066","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165066",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dnx:107170070","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dnx:107162595 / dnx:107162876 / dnx:107167490","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162595+dnx:107162876+dnx:107167490",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dnx:107164095 / dnx:107164103 / dnx:107167093 / dnx:107168629 / dnx:107170146 / dnx:107171421 / dnx:107171423 / dnx:107172055","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164095+dnx:107164103+dnx:107167093+dnx:107168629+dnx:107170146+dnx:107171421+dnx:107171423+dnx:107172055",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dnx:107169248 / dnx:107169249 / dnx:107170156 / dnx:107170207","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169248+dnx:107169249+dnx:107170156+dnx:107170207",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dnx:107168952 / dnx:107170398","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168952+dnx:107170398",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dnx:107172310","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172310",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
