"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","pnl:PNK_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2292",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pnl:PNK_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0865",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pnl:PNK_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0135",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pnl:PNK_1376 / pnl:PNK_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1376+pnl:PNK_2296",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pnl:PNK_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1376",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pnl:PNK_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pnl:PNK_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0135",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pnl:PNK_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0134",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pnl:PNK_0772 / pnl:PNK_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0772+pnl:PNK_1833",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pnl:PNK_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1835",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pnl:PNK_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1022",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pnl:PNK_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0135",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
