"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","dnv:108655023 / dnv:108659912 / dnv:108659914 / dnv:108659915 / dnv:108659921 / dnv:115564341 / dnv:115565483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655023+dnv:108659912+dnv:108659914+dnv:108659915+dnv:108659921+dnv:115564341+dnv:115565483",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","dnv:108652831 / dnv:108657698","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652831+dnv:108657698",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","dnv:108651354","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651354",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","dnv:115562659","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115562659",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","dnv:108649791 / dnv:108653554","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649791+dnv:108653554",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","dnv:108650559 / dnv:108652990 / dnv:108653526 / dnv:108655069 / dnv:108655070","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650559+dnv:108652990+dnv:108653526+dnv:108655069+dnv:108655070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","dnv:108658854","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658854",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","dnv:108655023 / dnv:108659912 / dnv:108659914 / dnv:108659915 / dnv:108659921 / dnv:115564341 / dnv:115565483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655023+dnv:108659912+dnv:108659914+dnv:108659915+dnv:108659921+dnv:115564341+dnv:115565483",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","dnv:108653396","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653396",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","dnv:108653751","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653751",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","dnv:108658701 / dnv:115562249 / dnv:115562659","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658701+dnv:115562249+dnv:115562659",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","dnv:108652774 / dnv:108654301","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652774+dnv:108654301",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","dnv:108653648 / dnv:108655086","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653648+dnv:108655086",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","dnv:108652831 / dnv:108657698","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652831+dnv:108657698",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","dnv:108654556 / dnv:115563160","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654556+dnv:115563160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","dnv:108653648 / dnv:108655086","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653648+dnv:108655086",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
