"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypf:BZ19_2894 / ypf:BZ19_411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2894+ypf:BZ19_411",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypf:BZ19_2894 / ypf:BZ19_411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2894+ypf:BZ19_411",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypf:BZ19_271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_271",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypf:BZ19_2473 / ypf:BZ19_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2473+ypf:BZ19_279",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypf:BZ19_2894 / ypf:BZ19_411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2894+ypf:BZ19_411",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypf:BZ19_356","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_356",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypf:BZ19_989 / ypf:BZ19_990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_989+ypf:BZ19_990",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypf:BZ19_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3269",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypf:BZ19_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2294",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypf:BZ19_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2065",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypf:BZ19_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3119",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypf:BZ19_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3271",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypf:BZ19_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2996",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypf:BZ19_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3398",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypf:BZ19_2473 / ypf:BZ19_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2473+ypf:BZ19_279",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypf:BZ19_3257 / ypf:BZ19_3258 / ypf:BZ19_3267 / ypf:BZ19_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3257+ypf:BZ19_3258+ypf:BZ19_3267+ypf:BZ19_3270",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypf:BZ19_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3257",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypf:BZ19_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3268",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypf:BZ19_2089 / ypf:BZ19_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2089+ypf:BZ19_2995",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypf:BZ19_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2089",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypf:BZ19_3217 / ypf:BZ19_696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3217+ypf:BZ19_696",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypf:BZ19_2300 / ypf:BZ19_2301 / ypf:BZ19_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2300+ypf:BZ19_2301+ypf:BZ19_2302",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypf:BZ19_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3398",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
