"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lpl:lp_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0187",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lpl:lp_0184 / lpl:lp_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0184+lpl:lp_3637",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lpl:lp_0174 / lpl:lp_0189 / lpl:lp_0193 / lpl:lp_3220 / lpl:lp_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0174+lpl:lp_0189+lpl:lp_0193+lpl:lp_3220+lpl:lp_3534",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lpl:lp_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0187",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lpl:lp_0185 / lpl:lp_3219 / lpl:lp_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0185+lpl:lp_3219+lpl:lp_3522",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lpl:lp_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0757",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lpl:lp_0021 / lpl:lp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0021+lpl:lp_0022",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lpl:lp_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0764",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lpl:lp_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1573",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lpl:lp_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2502",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lpl:lp_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0020",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lpl:lp_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2757",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lpl:lp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0263",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lpl:lp_0027 / lpl:lp_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0027+lpl:lp_0066",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lpl:lp_0181 / lpl:lp_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0181+lpl:lp_1730",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lpl:lp_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0179",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lpl:lp_0174 / lpl:lp_0189 / lpl:lp_0193 / lpl:lp_3220 / lpl:lp_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0174+lpl:lp_0189+lpl:lp_0193+lpl:lp_3220+lpl:lp_3534",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lpl:lp_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0024",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lpl:lp_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0023",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lpl:lp_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3627",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lpl:lp_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3627",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lpl:lp_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2757",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lpl:lp_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2757",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lpl:lp_0440 / lpl:lp_0906 / lpl:lp_1401 / lpl:lp_2777 / lpl:lp_2778 / lpl:lp_3011 / lpl:lp_3132 / lpl:lp_3512 / lpl:lp_3525 / lpl:lp_3526 / lpl:lp_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0440+lpl:lp_0906+lpl:lp_1401+lpl:lp_2777+lpl:lp_2778+lpl:lp_3011+lpl:lp_3132+lpl:lp_3512+lpl:lp_3525+lpl:lp_3526+lpl:lp_3629",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lpl:lp_0247 / lpl:lp_0286 / lpl:lp_0436 / lpl:lp_0439 / lpl:lp_0934 / lpl:lp_1155 / lpl:lp_1164 / lpl:lp_1398 / lpl:lp_1399 / lpl:lp_1400 / lpl:lp_2780 / lpl:lp_2781 / lpl:lp_3009 / lpl:lp_3010 / lpl:lp_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0247+lpl:lp_0286+lpl:lp_0436+lpl:lp_0439+lpl:lp_0934+lpl:lp_1155+lpl:lp_1164+lpl:lp_1398+lpl:lp_1399+lpl:lp_1400+lpl:lp_2780+lpl:lp_2781+lpl:lp_3009+lpl:lp_3010+lpl:lp_3507",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lpl:lp_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0179",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
