"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dun:FDZ78_03370 / dun:FDZ78_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_03370+dun:FDZ78_06815",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","dun:FDZ78_04270 / dun:FDZ78_08810 / dun:FDZ78_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04270+dun:FDZ78_08810+dun:FDZ78_10810",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dun:FDZ78_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04760",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dun:FDZ78_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08330",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dun:FDZ78_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02435",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dun:FDZ78_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10735",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dun:FDZ78_04580 / dun:FDZ78_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04580+dun:FDZ78_13975",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","dun:FDZ78_00855 / dun:FDZ78_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00855+dun:FDZ78_07665",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dun:FDZ78_02005 / dun:FDZ78_09540 / dun:FDZ78_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02005+dun:FDZ78_09540+dun:FDZ78_10385",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dun:FDZ78_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10385",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dun:FDZ78_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01915",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","dun:FDZ78_00855 / dun:FDZ78_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00855+dun:FDZ78_07665",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dun:FDZ78_04270 / dun:FDZ78_08810 / dun:FDZ78_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04270+dun:FDZ78_08810+dun:FDZ78_10810",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","dun:FDZ78_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08850",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dun:FDZ78_04580 / dun:FDZ78_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04580+dun:FDZ78_13975",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
