"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ato:CIW82_05425 / ato:CIW82_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05425+ato:CIW82_05575",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ato:CIW82_05425 / ato:CIW82_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05425+ato:CIW82_05575",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ato:CIW82_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_14595",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ato:CIW82_05425 / ato:CIW82_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05425+ato:CIW82_05575",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ato:CIW82_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00905",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ato:CIW82_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ato:CIW82_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01375",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ato:CIW82_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17910",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ato:CIW82_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13670",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ato:CIW82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01380",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ato:CIW82_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_03515",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ato:CIW82_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13655",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ato:CIW82_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13655",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ato:CIW82_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13675",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ato:CIW82_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13665",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ato:CIW82_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13660",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ato:CIW82_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13650",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
