"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpro:Ga0080559_TMP3999","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3999",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpro:Ga0080559_TMP3999","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3999",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tpro:Ga0080559_TMP2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2658",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tpro:Ga0080559_TMP3287 / tpro:Ga0080559_TMP385 / tpro:Ga0080559_TMP4004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3287+tpro:Ga0080559_TMP385+tpro:Ga0080559_TMP4004",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpro:Ga0080559_TMP3999","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3999",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","tpro:Ga0080559_TMP2107 / tpro:Ga0080559_TMP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2107+tpro:Ga0080559_TMP3303",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tpro:Ga0080559_TMP1659 / tpro:Ga0080559_TMP4077","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1659+tpro:Ga0080559_TMP4077",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tpro:Ga0080559_TMP1459 / tpro:Ga0080559_TMP3995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1459+tpro:Ga0080559_TMP3995",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpro:Ga0080559_TMP3991","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3991",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpro:Ga0080559_TMP3998","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3998",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpro:Ga0080559_TMP4261","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4261",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tpro:Ga0080559_TMP3996","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3996",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tpro:Ga0080559_TMP3287 / tpro:Ga0080559_TMP385 / tpro:Ga0080559_TMP4004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3287+tpro:Ga0080559_TMP385+tpro:Ga0080559_TMP4004",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpro:Ga0080559_TMP3992 / tpro:Ga0080559_TMP3997","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3992+tpro:Ga0080559_TMP3997",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpro:Ga0080559_TMP3992","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3992",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tpro:Ga0080559_TMP3994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3994",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","tpro:Ga0080559_TMP4048","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4048",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
