"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpz:CpPAT10_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0784",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpz:CpPAT10_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0784",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpz:CpPAT10_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0668",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpz:CpPAT10_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1753",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpz:CpPAT10_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0787",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpz:CpPAT10_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1690",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpz:CpPAT10_1413 / cpz:CpPAT10_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1413+cpz:CpPAT10_2066",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpz:CpPAT10_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0639",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpz:CpPAT10_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0854",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpz:CpPAT10_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1755",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpz:CpPAT10_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0047",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpz:CpPAT10_0702 / cpz:CpPAT10_1343 / cpz:CpPAT10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0702+cpz:CpPAT10_1343+cpz:CpPAT10_1534",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpz:CpPAT10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1534",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpz:CpPAT10_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0047",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpz:CpPAT10_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0855",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpz:CpPAT10_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1363",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpz:CpPAT10_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0047",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpz:CpPAT10_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0786",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
