"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","halb:EKH57_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05855",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","halb:EKH57_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05845",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","halb:EKH57_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05855",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","halb:EKH57_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05635",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","halb:EKH57_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","halb:EKH57_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11550",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","halb:EKH57_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14415",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","halb:EKH57_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01475",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","halb:EKH57_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02560",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","halb:EKH57_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02560",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","halb:EKH57_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05865",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","halb:EKH57_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05850",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","halb:EKH57_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01475",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","halb:EKH57_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05850",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
