"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rlu:RLEG12_10150 / rlu:RLEG12_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10150+rlu:RLEG12_28415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rlu:RLEG12_10150 / rlu:RLEG12_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10150+rlu:RLEG12_28415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rlu:RLEG12_01745 / rlu:RLEG12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01745+rlu:RLEG12_06185",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rlu:RLEG12_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11950",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rlu:RLEG12_13160 / rlu:RLEG12_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13160+rlu:RLEG12_25405",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rlu:RLEG12_01745 / rlu:RLEG12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01745+rlu:RLEG12_06185",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rlu:RLEG12_10150 / rlu:RLEG12_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10150+rlu:RLEG12_28415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rlu:RLEG12_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32470",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","rlu:RLEG12_06145 / rlu:RLEG12_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_06145+rlu:RLEG12_17070",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rlu:RLEG12_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32520",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rlu:RLEG12_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27985",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rlu:RLEG12_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11955",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rlu:RLEG12_28165","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28165",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rlu:RLEG12_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28175",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rlu:RLEG12_04705 / rlu:RLEG12_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04705+rlu:RLEG12_32195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rlu:RLEG12_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11960",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
