"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aoc:Aocu_07840 / aoc:Aocu_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07840+aoc:Aocu_07990",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aoc:Aocu_07840 / aoc:Aocu_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07840+aoc:Aocu_07990",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aoc:Aocu_01420 / aoc:Aocu_01490 / aoc:Aocu_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_01420+aoc:Aocu_01490+aoc:Aocu_01560",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aoc:Aocu_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aoc:Aocu_01420 / aoc:Aocu_01490 / aoc:Aocu_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_01420+aoc:Aocu_01490+aoc:Aocu_01560",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aoc:Aocu_07840 / aoc:Aocu_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07840+aoc:Aocu_07990",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aoc:Aocu_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aoc:Aocu_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aoc:Aocu_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09550",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aoc:Aocu_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aoc:Aocu_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07290",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aoc:Aocu_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07370",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aoc:Aocu_06670 / aoc:Aocu_06700 / aoc:Aocu_07270 / aoc:Aocu_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06670+aoc:Aocu_06700+aoc:Aocu_07270+aoc:Aocu_07350",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aoc:Aocu_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07270",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aoc:Aocu_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07430",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","aoc:Aocu_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07280",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","aoc:Aocu_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07280",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aoc:Aocu_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07290",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","aoc:Aocu_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07290",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","aoc:Aocu_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03900",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","aoc:Aocu_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11970",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aoc:Aocu_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07370",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
