"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hsw:Hsw_1448 / hsw:Hsw_1825 / hsw:Hsw_2448 / hsw:Hsw_2833 / hsw:Hsw_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1448+hsw:Hsw_1825+hsw:Hsw_2448+hsw:Hsw_2833+hsw:Hsw_3933",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hsw:Hsw_1448 / hsw:Hsw_1825 / hsw:Hsw_2448 / hsw:Hsw_2833 / hsw:Hsw_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1448+hsw:Hsw_1825+hsw:Hsw_2448+hsw:Hsw_2833+hsw:Hsw_3933",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hsw:Hsw_1711 / hsw:Hsw_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1711+hsw:Hsw_2804",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hsw:Hsw_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1017",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hsw:Hsw_1448 / hsw:Hsw_1825 / hsw:Hsw_2448 / hsw:Hsw_2833 / hsw:Hsw_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1448+hsw:Hsw_1825+hsw:Hsw_2448+hsw:Hsw_2833+hsw:Hsw_3933",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hsw:Hsw_1037 / hsw:Hsw_1830 / hsw:Hsw_1831 / hsw:Hsw_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1037+hsw:Hsw_1830+hsw:Hsw_1831+hsw:Hsw_4192",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hsw:Hsw_2791 / hsw:Hsw_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2791+hsw:Hsw_2796",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hsw:Hsw_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1776",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","hsw:Hsw_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2975",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hsw:Hsw_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0977",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hsw:Hsw_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2872",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hsw:Hsw_1014 / hsw:Hsw_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1014+hsw:Hsw_2974",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hsw:Hsw_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1776",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","hsw:Hsw_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0149",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hsw:Hsw_1364 / hsw:Hsw_2604 / hsw:Hsw_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1364+hsw:Hsw_2604+hsw:Hsw_3560",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hsw:Hsw_0461 / hsw:Hsw_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0461+hsw:Hsw_1788",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hsw:Hsw_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1017",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hsw:Hsw_4029 / hsw:Hsw_4068 / hsw:Hsw_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4029+hsw:Hsw_4068+hsw:Hsw_4216",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hsw:Hsw_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4068",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hsw:Hsw_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4281",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","hsw:Hsw_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1715",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hsw:Hsw_0461 / hsw:Hsw_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0461+hsw:Hsw_1788",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","hsw:Hsw_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1715",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hsw:Hsw_1037 / hsw:Hsw_1830 / hsw:Hsw_1831 / hsw:Hsw_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1037+hsw:Hsw_1830+hsw:Hsw_1831+hsw:Hsw_4192",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hsw:Hsw_1364 / hsw:Hsw_2604 / hsw:Hsw_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1364+hsw:Hsw_2604+hsw:Hsw_3560",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
