"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgg:C629_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01965",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgg:C629_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01965",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cgg:C629_06420 / cgg:C629_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06420+cgg:C629_13000",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgg:C629_06420 / cgg:C629_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06420+cgg:C629_13000",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgg:C629_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01965",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgg:C629_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12995",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgg:C629_02205 / cgg:C629_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02205+cgg:C629_05320",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgg:C629_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12915",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgg:C629_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgg:C629_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12485",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgg:C629_10590 / cgg:C629_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10590+cgg:C629_13020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgg:C629_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05175",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgg:C629_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgg:C629_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12925",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgg:C629_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11140",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgg:C629_07355 / cgg:C629_10100 / cgg:C629_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07355+cgg:C629_10100+cgg:C629_11110",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgg:C629_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11110",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgg:C629_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11140",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgg:C629_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06945",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgg:C629_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10200",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgg:C629_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10290",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgg:C629_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10255",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cgg:C629_13295 / cgg:C629_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13295+cgg:C629_13920",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgg:C629_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11140",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgg:C629_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06425",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
