"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ahz:APS56_02980 / ahz:APS56_03015 / ahz:APS56_05915 / ahz:APS56_06025 / ahz:APS56_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02980+ahz:APS56_03015+ahz:APS56_05915+ahz:APS56_06025+ahz:APS56_11145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ahz:APS56_02980 / ahz:APS56_03015 / ahz:APS56_05915 / ahz:APS56_06025 / ahz:APS56_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02980+ahz:APS56_03015+ahz:APS56_05915+ahz:APS56_06025+ahz:APS56_11145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ahz:APS56_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03480",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ahz:APS56_06105 / ahz:APS56_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06105+ahz:APS56_11085",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ahz:APS56_02980 / ahz:APS56_03015 / ahz:APS56_05915 / ahz:APS56_06025 / ahz:APS56_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02980+ahz:APS56_03015+ahz:APS56_05915+ahz:APS56_06025+ahz:APS56_11145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","ahz:APS56_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11095",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ahz:APS56_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ahz:APS56_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11090",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ahz:APS56_06105 / ahz:APS56_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06105+ahz:APS56_11085",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ahz:APS56_11100 / ahz:APS56_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11100+ahz:APS56_12050",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
