"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","plab:C6361_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_24910",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","plab:C6361_12425 / plab:C6361_12450 / plab:C6361_21225 / plab:C6361_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12425+plab:C6361_12450+plab:C6361_21225+plab:C6361_32140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","plab:C6361_13510 / plab:C6361_14805 / plab:C6361_21715 / plab:C6361_21980 / plab:C6361_23850 / plab:C6361_27185 / plab:C6361_34845 / plab:C6361_35695","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_13510+plab:C6361_14805+plab:C6361_21715+plab:C6361_21980+plab:C6361_23850+plab:C6361_27185+plab:C6361_34845+plab:C6361_35695",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","plab:C6361_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12130",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","plab:C6361_30715 / plab:C6361_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30715+plab:C6361_34830",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","plab:C6361_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_25155",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plab:C6361_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_29105",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","plab:C6361_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_29110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","plab:C6361_08865 / plab:C6361_10835 / plab:C6361_13575 / plab:C6361_14585 / plab:C6361_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08865+plab:C6361_10835+plab:C6361_13575+plab:C6361_14585+plab:C6361_34860",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
