"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","banh:HYU01_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04135",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","banh:HYU01_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04130",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","banh:HYU01_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02010",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","banh:HYU01_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04135",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","banh:HYU01_04140 / banh:HYU01_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04140+banh:HYU01_04475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","banh:HYU01_25205 / banh:HYU01_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25205+banh:HYU01_28610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","banh:HYU01_24935 / banh:HYU01_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24935+banh:HYU01_24940",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","banh:HYU01_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","banh:HYU01_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","banh:HYU01_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","banh:HYU01_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24945",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","banh:HYU01_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20670",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","banh:HYU01_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03420",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","banh:HYU01_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02010",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","banh:HYU01_13535 / banh:HYU01_24130 / banh:HYU01_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_13535+banh:HYU01_24130+banh:HYU01_24925",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","banh:HYU01_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24930",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","banh:HYU01_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20675",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","banh:HYU01_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20675",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","banh:HYU01_03415 / banh:HYU01_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03415+banh:HYU01_27165",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","banh:HYU01_02015 / banh:HYU01_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02015+banh:HYU01_27165",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","banh:HYU01_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02020",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","banh:HYU01_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20670",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","banh:HYU01_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20670",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","banh:HYU01_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_26575",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","banh:HYU01_04310 / banh:HYU01_04315 / banh:HYU01_04320 / banh:HYU01_12240 / banh:HYU01_12245 / banh:HYU01_26580 / banh:HYU01_26585 / banh:HYU01_26590 / banh:HYU01_26605 / banh:HYU01_26610 / banh:HYU01_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04310+banh:HYU01_04315+banh:HYU01_04320+banh:HYU01_12240+banh:HYU01_12245+banh:HYU01_26580+banh:HYU01_26585+banh:HYU01_26590+banh:HYU01_26605+banh:HYU01_26610+banh:HYU01_26615",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
