"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","113","fbu:UJ101_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00016",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fbu:UJ101_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fbu:UJ101_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01036",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fbu:UJ101_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00496",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","fbu:UJ101_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02396",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fbu:UJ101_01162 / fbu:UJ101_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01162+fbu:UJ101_02334",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fbu:UJ101_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01032",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fbu:UJ101_00230 / fbu:UJ101_00813 / fbu:UJ101_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00230+fbu:UJ101_00813+fbu:UJ101_02423",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fbu:UJ101_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02423",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fbu:UJ101_00017 / fbu:UJ101_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00017+fbu:UJ101_01614",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fbu:UJ101_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01032",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","fbu:UJ101_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02396",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fbu:UJ101_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00128",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","fbu:UJ101_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02396",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fbu:UJ101_01162 / fbu:UJ101_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01162+fbu:UJ101_02334",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
