"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftt:FTV_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1564",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftt:FTV_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1273",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftt:FTV_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1564",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftt:FTV_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0715",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftt:FTV_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0384",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftt:FTV_0886 / ftt:FTV_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0886+ftt:FTV_1238",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftt:FTV_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1257",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftt:FTV_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0383",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftt:FTV_0382 / ftt:FTV_0387 / ftt:FTV_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0382+ftt:FTV_0387+ftt:FTV_0388",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftt:FTV_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0388",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftt:FTV_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0386",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
