"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tfu:Tfu_0937 / tfu:Tfu_1607 / tfu:Tfu_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0937+tfu:Tfu_1607+tfu:Tfu_1629",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tfu:Tfu_0937 / tfu:Tfu_1607 / tfu:Tfu_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0937+tfu:Tfu_1607+tfu:Tfu_1629",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tfu:Tfu_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0928",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tfu:Tfu_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0833",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tfu:Tfu_0937 / tfu:Tfu_1607 / tfu:Tfu_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0937+tfu:Tfu_1607+tfu:Tfu_1629",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tfu:Tfu_0901 / tfu:Tfu_1074 / tfu:Tfu_1627 / tfu:Tfu_2176 / tfu:Tfu_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0901+tfu:Tfu_1074+tfu:Tfu_1627+tfu:Tfu_2176+tfu:Tfu_2712",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tfu:Tfu_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0373",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tfu:Tfu_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0225",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tfu:Tfu_0273 / tfu:Tfu_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0273+tfu:Tfu_1033",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tfu:Tfu_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2004",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tfu:Tfu_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0582",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tfu:Tfu_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0224",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tfu:Tfu_0584 / tfu:Tfu_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0584+tfu:Tfu_0985",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tfu:Tfu_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0833",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
