"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pit:PIN17_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0136",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pit:PIN17_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pit:PIN17_A1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1688",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pit:PIN17_A1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1112",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pit:PIN17_A0177 / pit:PIN17_A1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0177+pit:PIN17_A1290",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pit:PIN17_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0139",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pit:PIN17_A0138 / pit:PIN17_A0140 / pit:PIN17_A0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0138+pit:PIN17_A0140+pit:PIN17_A0355",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pit:PIN17_A0138","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0138",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pit:PIN17_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0092",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pit:PIN17_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0139",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pit:PIN17_A0177 / pit:PIN17_A1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0177+pit:PIN17_A1290",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
