"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psb:Psyr_1781 / psb:Psyr_3035 / psb:Psyr_3153 / psb:Psyr_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1781+psb:Psyr_3035+psb:Psyr_3153+psb:Psyr_3993",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psb:Psyr_1781 / psb:Psyr_3035 / psb:Psyr_3153 / psb:Psyr_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1781+psb:Psyr_3035+psb:Psyr_3153+psb:Psyr_3993",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","psb:Psyr_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0758",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psb:Psyr_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2434",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psb:Psyr_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0758",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psb:Psyr_1781 / psb:Psyr_3035 / psb:Psyr_3153 / psb:Psyr_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1781+psb:Psyr_3035+psb:Psyr_3153+psb:Psyr_3993",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","psb:Psyr_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psb:Psyr_0219 / psb:Psyr_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0219+psb:Psyr_2908",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psb:Psyr_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psb:Psyr_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0826",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psb:Psyr_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2491",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psb:Psyr_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2490",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psb:Psyr_0374 / psb:Psyr_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0374+psb:Psyr_2994",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","psb:Psyr_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2994",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psb:Psyr_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2992",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","psb:Psyr_0754 / psb:Psyr_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0754+psb:Psyr_2103",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","psb:Psyr_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2490",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","psb:Psyr_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2489",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","psb:Psyr_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2997",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","psb:Psyr_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2993",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","psb:Psyr_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2995",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","psb:Psyr_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2490",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
