"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abaw:D5400_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19925",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abaw:D5400_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19925",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abaw:D5400_00520 / abaw:D5400_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00520+abaw:D5400_05205",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abaw:D5400_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06025",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abaw:D5400_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19925",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","abaw:D5400_02100 / abaw:D5400_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02100+abaw:D5400_16340",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abaw:D5400_16230 / abaw:D5400_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16230+abaw:D5400_19600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abaw:D5400_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07405",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abaw:D5400_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00290",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abaw:D5400_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","abaw:D5400_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06025",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","abaw:D5400_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06375",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
