"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","smc:SmuNN2025_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0295",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smc:SmuNN2025_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0297",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smc:SmuNN2025_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0295",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smc:SmuNN2025_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0296",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smc:SmuNN2025_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1627",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smc:SmuNN2025_0567 / smc:SmuNN2025_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0567+smc:SmuNN2025_0568",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smc:SmuNN2025_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0959",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smc:SmuNN2025_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1429",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smc:SmuNN2025_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1644",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smc:SmuNN2025_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0566",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smc:SmuNN2025_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1784",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smc:SmuNN2025_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0522",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smc:SmuNN2025_0545 / smc:SmuNN2025_0546 / smc:SmuNN2025_0565 / smc:SmuNN2025_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0545+smc:SmuNN2025_0546+smc:SmuNN2025_0565+smc:SmuNN2025_0570",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smc:SmuNN2025_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0545",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","smc:SmuNN2025_1017 / smc:SmuNN2025_1018 / smc:SmuNN2025_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1017+smc:SmuNN2025_1018+smc:SmuNN2025_1113",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smc:SmuNN2025_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0569",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","smc:SmuNN2025_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1766",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","smc:SmuNN2025_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1133",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smc:SmuNN2025_1785 / smc:SmuNN2025_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1785+smc:SmuNN2025_1792",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smc:SmuNN2025_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1792",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","smc:SmuNN2025_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1791",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","smc:SmuNN2025_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1788",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smc:SmuNN2025_0512 / smc:SmuNN2025_0937 / smc:SmuNN2025_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0512+smc:SmuNN2025_0937+smc:SmuNN2025_1038",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
