"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbp:Sbal223_3172 / sbp:Sbal223_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3172+sbp:Sbal223_3174",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbp:Sbal223_3172 / sbp:Sbal223_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3172+sbp:Sbal223_3174",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sbp:Sbal223_0068 / sbp:Sbal223_2877 / sbp:Sbal223_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0068+sbp:Sbal223_2877+sbp:Sbal223_3171",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sbp:Sbal223_2017 / sbp:Sbal223_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2017+sbp:Sbal223_2299",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbp:Sbal223_3172 / sbp:Sbal223_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3172+sbp:Sbal223_3174",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbp:Sbal223_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2869",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sbp:Sbal223_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3024",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbp:Sbal223_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2238",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sbp:Sbal223_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2948",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbp:Sbal223_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3246",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sbp:Sbal223_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3028",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","sbp:Sbal223_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2961",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sbp:Sbal223_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2010",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sbp:Sbal223_2017 / sbp:Sbal223_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2017+sbp:Sbal223_2299",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sbp:Sbal223_3026 / sbp:Sbal223_3029 / sbp:Sbal223_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3026+sbp:Sbal223_3029+sbp:Sbal223_3074",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sbp:Sbal223_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3029",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sbp:Sbal223_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3023",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sbp:Sbal223_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0065",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sbp:Sbal223_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2010",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sbp:Sbal223_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1996",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sbp:Sbal223_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1996",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sbp:Sbal223_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3027",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
