"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pea:PESP_b0403 / pea:PESP_b0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0403+pea:PESP_b0409",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pea:PESP_a1680 / pea:PESP_a3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1680+pea:PESP_a3644",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pea:PESP_a2168","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2168",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pea:PESP_a2764","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2764",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pea:PESP_a0511 / pea:PESP_a0514 / pea:PESP_a2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0511+pea:PESP_a0514+pea:PESP_a2928",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pea:PESP_b0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0707",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pea:PESP_a2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pea:PESP_a1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1692",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pea:PESP_a2479","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2479",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pea:PESP_b0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0704",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pea:PESP_b0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0337",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pea:PESP_a0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0695",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pea:PESP_a1689","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1689",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pea:PESP_a1680 / pea:PESP_a3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1680+pea:PESP_a3644",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pea:PESP_b0703 / pea:PESP_b0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0703+pea:PESP_b0706",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pea:PESP_b0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0703",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pea:PESP_b0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0708",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pea:PESP_b0412 / pea:PESP_b0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0412+pea:PESP_b0661",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pea:PESP_a1689","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1689",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pea:PESP_b0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0705",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
