"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stax:MC45_00365 / stax:MC45_04535 / stax:MC45_06130 / stax:MC45_07190 / stax:MC45_07325 / stax:MC45_07330 / stax:MC45_07335 / stax:MC45_08880 / stax:MC45_09810 / stax:MC45_12660 / stax:MC45_16035 / stax:MC45_16065 / stax:MC45_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00365+stax:MC45_04535+stax:MC45_06130+stax:MC45_07190+stax:MC45_07325+stax:MC45_07330+stax:MC45_07335+stax:MC45_08880+stax:MC45_09810+stax:MC45_12660+stax:MC45_16035+stax:MC45_16065+stax:MC45_16815",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stax:MC45_00365 / stax:MC45_04535 / stax:MC45_06130 / stax:MC45_07190 / stax:MC45_07325 / stax:MC45_07330 / stax:MC45_07335 / stax:MC45_08880 / stax:MC45_09810 / stax:MC45_12660 / stax:MC45_16035 / stax:MC45_16065 / stax:MC45_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00365+stax:MC45_04535+stax:MC45_06130+stax:MC45_07190+stax:MC45_07325+stax:MC45_07330+stax:MC45_07335+stax:MC45_08880+stax:MC45_09810+stax:MC45_12660+stax:MC45_16035+stax:MC45_16065+stax:MC45_16815",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stax:MC45_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11935",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","stax:MC45_01995 / stax:MC45_02000 / stax:MC45_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01995+stax:MC45_02000+stax:MC45_12930",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stax:MC45_00365 / stax:MC45_04535 / stax:MC45_06130 / stax:MC45_07190 / stax:MC45_07325 / stax:MC45_07330 / stax:MC45_07335 / stax:MC45_08880 / stax:MC45_09810 / stax:MC45_12660 / stax:MC45_16035 / stax:MC45_16065 / stax:MC45_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00365+stax:MC45_04535+stax:MC45_06130+stax:MC45_07190+stax:MC45_07325+stax:MC45_07330+stax:MC45_07335+stax:MC45_08880+stax:MC45_09810+stax:MC45_12660+stax:MC45_16035+stax:MC45_16065+stax:MC45_16815",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","stax:MC45_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17220",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stax:MC45_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","stax:MC45_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06695",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stax:MC45_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03450",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stax:MC45_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stax:MC45_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04320",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stax:MC45_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03445",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","stax:MC45_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06685",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","stax:MC45_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03470",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","stax:MC45_01995 / stax:MC45_02000 / stax:MC45_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01995+stax:MC45_02000+stax:MC45_12930",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
